LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:58:09,0                 
Time,Ampl
2.51195e-06,-0.012114
2.512e-06,-0.0105963
2.51205e-06,-0.00883025
2.5121e-06,-0.00825076
2.51215e-06,-0.00940973
2.5122e-06,-0.0115621
2.51225e-06,-0.0129418
2.5123e-06,-0.0120036
2.51235e-06,-0.00929935
2.5124e-06,-0.00761609
2.51245e-06,-0.00913378
2.5125e-06,-0.0126659
2.51255e-06,-0.0148458
2.5126e-06,-0.0138524
2.51265e-06,-0.0115897
2.5127e-06,-0.011093
2.51275e-06,-0.0128314
2.5128e-06,-0.0143215
2.51285e-06,-0.0134937
2.5129e-06,-0.0111482
2.51295e-06,-0.00987883
2.513e-06,-0.0110654
2.51305e-06,-0.0137697
2.5131e-06,-0.0155909
2.51315e-06,-0.0149838
2.5132e-06,-0.0126107
2.51325e-06,-0.0109826
2.5133e-06,-0.0118104
2.51335e-06,-0.0141836
2.5134e-06,-0.0156185
2.51345e-06,-0.0150114
2.5135e-06,-0.0133005
2.51355e-06,-0.0118104
2.5136e-06,-0.0110102
2.51365e-06,-0.0110654
2.5137e-06,-0.0122244
2.51375e-06,-0.0140732
2.5138e-06,-0.0155081
2.51385e-06,-0.0155633
2.5139e-06,-0.0142112
2.51395e-06,-0.0125279
2.514e-06,-0.0116725
2.51405e-06,-0.0119484
2.5141e-06,-0.0121968
2.51415e-06,-0.0112034
2.5142e-06,-0.00949251
2.51425e-06,-0.00871987
2.5143e-06,-0.0095753
2.51435e-06,-0.0107067
2.5144e-06,-0.0106791
2.51445e-06,-0.00990643
2.5145e-06,-0.00976846
2.51455e-06,-0.0107619
2.5146e-06,-0.0120864
2.51465e-06,-0.0126935
2.5147e-06,-0.0126383
2.51475e-06,-0.0126935
2.5148e-06,-0.0131074
2.51485e-06,-0.0128038
2.5149e-06,-0.0106791
2.51495e-06,-0.00758849
2.515e-06,-0.00601561
2.51505e-06,-0.00761609
2.5151e-06,-0.0118104
2.51515e-06,-0.016198
2.5152e-06,-0.0180744
2.51525e-06,-0.0160324
2.5153e-06,-0.0114241
2.51535e-06,-0.00811279
2.5154e-06,-0.00896822
2.51545e-06,-0.0126383
2.5155e-06,-0.0148458
2.51555e-06,-0.0134937
2.5156e-06,-0.0108722
2.51565e-06,-0.0103203
2.5157e-06,-0.0118104
2.51575e-06,-0.0126107
2.5158e-06,-0.0114241
2.51585e-06,-0.00998921
2.5159e-06,-0.0101548
2.51595e-06,-0.0112586
2.516e-06,-0.0112862
2.51605e-06,-0.00987883
2.5161e-06,-0.00869227
2.51615e-06,-0.00885784
2.5162e-06,-0.00943732
2.51625e-06,-0.00910619
2.5163e-06,-0.00858189
2.51635e-06,-0.00963048
2.5164e-06,-0.0124727
2.51645e-06,-0.0146251
2.5165e-06,-0.0139352
2.51655e-06,-0.0114517
2.5166e-06,-0.0100168
2.51665e-06,-0.0104031
2.5167e-06,-0.0104859
2.51675e-06,-0.00883025
2.5168e-06,-0.00750571
2.51685e-06,-0.00921657
2.5169e-06,-0.0129142
2.51695e-06,-0.0146803
2.517e-06,-0.0126107
2.51705e-06,-0.00910619
2.5171e-06,-0.0075609
2.51715e-06,-0.0085543
2.5172e-06,-0.0100168
2.51725e-06,-0.0103203
2.5173e-06,-0.00968567
2.51735e-06,-0.0090786
2.5174e-06,-0.00918897
2.51745e-06,-0.0104307
2.5175e-06,-0.0125279
2.51755e-06,-0.0140456
2.5176e-06,-0.0134109
2.51765e-06,-0.0113413
2.5177e-06,-0.0103755
2.51775e-06,-0.0115897
2.5178e-06,-0.0130522
2.51785e-06,-0.0128038
2.5179e-06,-0.0117553
2.51795e-06,-0.0119208
2.518e-06,-0.0130246
2.51805e-06,-0.0129418
2.5181e-06,-0.0112862
2.51815e-06,-0.0101824
2.5182e-06,-0.0107343
2.51825e-06,-0.0117277
2.5183e-06,-0.0119484
2.51835e-06,-0.0125555
2.5184e-06,-0.0145423
2.51845e-06,-0.016198
2.5185e-06,-0.0150942
2.51855e-06,-0.0123347
2.5186e-06,-0.011231
2.51865e-06,-0.0125555
2.5187e-06,-0.0135213
2.51875e-06,-0.012252
2.5188e-06,-0.01021
2.51885e-06,-0.00940973
2.5189e-06,-0.00949251
2.51895e-06,-0.00927176
2.519e-06,-0.00927176
2.51905e-06,-0.0103203
2.5191e-06,-0.0115069
2.51915e-06,-0.0112862
2.5192e-06,-0.0101824
2.51925e-06,-0.01021
2.5193e-06,-0.0117553
2.51935e-06,-0.0126659
2.5194e-06,-0.011231
2.51945e-06,-0.00891303
2.5195e-06,-0.00877506
2.51955e-06,-0.010955
2.5196e-06,-0.0120588
2.51965e-06,-0.00979605
2.5197e-06,-0.00651231
2.51975e-06,-0.00612599
2.5198e-06,-0.00863708
2.51985e-06,-0.0101548
2.5199e-06,-0.00852671
2.51995e-06,-0.00601561
2.52e-06,-0.00593283
2.52005e-06,-0.00822317
2.5201e-06,-0.0101824
2.52015e-06,-0.0104583
2.5202e-06,-0.0106239
2.52025e-06,-0.0123623
2.5203e-06,-0.0148734
2.52035e-06,-0.0155357
2.5204e-06,-0.0134109
2.52045e-06,-0.0103755
2.5205e-06,-0.00921657
2.52055e-06,-0.0105963
2.5206e-06,-0.0125555
2.52065e-06,-0.0128866
2.5207e-06,-0.0117277
2.52075e-06,-0.011231
2.5208e-06,-0.0126107
2.52085e-06,-0.0144595
2.5209e-06,-0.0145975
2.52095e-06,-0.012997
2.521e-06,-0.0115621
2.52105e-06,-0.0115621
2.5211e-06,-0.0120312
2.52115e-06,-0.0114241
2.5212e-06,-0.00990643
2.52125e-06,-0.0090786
2.5213e-06,-0.00940973
2.52135e-06,-0.00927176
2.5214e-06,-0.00767128
2.52145e-06,-0.00662269
2.5215e-06,-0.00871987
2.52155e-06,-0.0126659
2.5216e-06,-0.0139628
2.52165e-06,-0.0108446
2.5217e-06,-0.00728495
2.52175e-06,-0.00775406
2.5218e-06,-0.0108446
2.52185e-06,-0.0116173
2.5219e-06,-0.0090786
2.52195e-06,-0.00742293
2.522e-06,-0.00913378
2.52205e-06,-0.0116725
2.5221e-06,-0.0118104
2.52215e-06,-0.0103479
2.5222e-06,-0.0100168
2.52225e-06,-0.0113965
2.5223e-06,-0.0126935
2.52235e-06,-0.0125003
2.5224e-06,-0.0110102
2.52245e-06,-0.00910619
2.5225e-06,-0.0080576
2.52255e-06,-0.00888543
2.5226e-06,-0.0109826
2.52265e-06,-0.0123347
2.5227e-06,-0.012114
2.52275e-06,-0.0116725
2.5228e-06,-0.0122796
2.52285e-06,-0.013135
2.5229e-06,-0.0131902
2.52295e-06,-0.0130798
2.523e-06,-0.0136041
2.52305e-06,-0.0137972
2.5231e-06,-0.0125003
2.52315e-06,-0.0109826
2.5232e-06,-0.0112862
2.52325e-06,-0.012997
2.5233e-06,-0.0139076
2.52335e-06,-0.0135765
2.5234e-06,-0.0137145
2.52345e-06,-0.0149286
2.5235e-06,-0.015039
2.52355e-06,-0.0121416
2.5236e-06,-0.00800241
2.52365e-06,-0.00629155
2.5237e-06,-0.00778166
2.52375e-06,-0.00949251
2.5238e-06,-0.00913378
2.52385e-06,-0.00791963
2.5239e-06,-0.00814038
2.52395e-06,-0.00976846
2.524e-06,-0.0111758
2.52405e-06,-0.0116725
2.5241e-06,-0.0113965
2.52415e-06,-0.0106239
2.5242e-06,-0.0100168
2.52425e-06,-0.0109274
2.5243e-06,-0.0133281
2.52435e-06,-0.0149286
2.5244e-06,-0.0134661
2.52445e-06,-0.00987883
2.5245e-06,-0.00761609
2.52455e-06,-0.00863708
2.5246e-06,-0.0112586
2.52465e-06,-0.012252
2.5247e-06,-0.0109826
2.52475e-06,-0.00987883
2.5248e-06,-0.011093
2.52485e-06,-0.0133557
2.5249e-06,-0.0137697
2.52495e-06,-0.0117553
2.525e-06,-0.00990643
2.52505e-06,-0.0106791
2.5251e-06,-0.0136593
2.52515e-06,-0.0164463
2.5252e-06,-0.0169706
2.52525e-06,-0.0151494
2.5253e-06,-0.0125831
2.52535e-06,-0.0114517
2.5254e-06,-0.0123623
2.52545e-06,-0.0137145
2.5255e-06,-0.0135213
2.52555e-06,-0.0120588
2.5256e-06,-0.0112862
2.52565e-06,-0.0123623
2.5257e-06,-0.0141008
2.52575e-06,-0.0147907
2.5258e-06,-0.0140456
2.52585e-06,-0.0127763
2.5259e-06,-0.0121692
2.52595e-06,-0.0126935
2.526e-06,-0.0136593
2.52605e-06,-0.0137421
2.5261e-06,-0.0125831
2.52615e-06,-0.0118104
2.5262e-06,-0.0133005
2.52625e-06,-0.0161152
2.5263e-06,-0.0166947
2.52635e-06,-0.0135213
2.5264e-06,-0.00976846
2.52645e-06,-0.00913378
2.5265e-06,-0.0108446
2.52655e-06,-0.0115069
2.5266e-06,-0.010817
2.52665e-06,-0.0113689
2.5267e-06,-0.0138524
2.52675e-06,-0.0152322
2.5268e-06,-0.0133833
2.52685e-06,-0.0104859
2.5269e-06,-0.00998921
2.52695e-06,-0.0119484
2.527e-06,-0.0133281
2.52705e-06,-0.0123347
2.5271e-06,-0.0106239
2.52715e-06,-0.0104031
2.5272e-06,-0.0115069
2.52725e-06,-0.0122796
2.5273e-06,-0.0123347
2.52735e-06,-0.0121968
2.5274e-06,-0.0118656
2.52745e-06,-0.011093
2.5275e-06,-0.0106515
2.52755e-06,-0.0113689
2.5276e-06,-0.012252
2.52765e-06,-0.0117829
2.5277e-06,-0.0103479
2.52775e-06,-0.00968567
2.5278e-06,-0.0105135
2.52785e-06,-0.0117829
2.5279e-06,-0.0126659
2.52795e-06,-0.0132178
2.528e-06,-0.0130522
2.52805e-06,-0.0114517
2.5281e-06,-0.00896822
2.52815e-06,-0.00778166
2.5282e-06,-0.00940973
2.52825e-06,-0.0125831
2.5283e-06,-0.0141008
2.52835e-06,-0.012252
2.5284e-06,-0.00949251
2.52845e-06,-0.00968567
2.5285e-06,-0.0133833
2.52855e-06,-0.0164463
2.5286e-06,-0.0152322
2.52865e-06,-0.0113413
2.5287e-06,-0.00940973
2.52875e-06,-0.010955
2.5288e-06,-0.013135
2.52885e-06,-0.0132454
2.5289e-06,-0.0120036
2.52895e-06,-0.0114241
2.529e-06,-0.0116173
2.52905e-06,-0.0112586
2.5291e-06,-0.0102652
2.52915e-06,-0.0101824
2.5292e-06,-0.0118656
2.52925e-06,-0.014018
2.5293e-06,-0.0149838
2.52935e-06,-0.0147355
2.5294e-06,-0.0142664
2.52945e-06,-0.0136041
2.5295e-06,-0.0118932
2.52955e-06,-0.00963048
2.5296e-06,-0.00883025
2.52965e-06,-0.0104583
2.5297e-06,-0.0130246
2.52975e-06,-0.0148458
2.5298e-06,-0.0157841
2.52985e-06,-0.0160048
2.5299e-06,-0.0150114
2.52995e-06,-0.0133281
2.53e-06,-0.0131902
2.53005e-06,-0.0152598
2.5301e-06,-0.0164187
2.53015e-06,-0.0139352
2.5302e-06,-0.0100168
2.53025e-06,-0.00888543
2.5303e-06,-0.0109274
2.53035e-06,-0.0128038
2.5304e-06,-0.0129694
2.53045e-06,-0.013273
2.5305e-06,-0.0143491
2.53055e-06,-0.01388
2.5306e-06,-0.0111206
2.53065e-06,-0.00949251
2.5307e-06,-0.0123623
2.53075e-06,-0.0177433
2.5308e-06,-0.0201716
2.53085e-06,-0.0175777
2.5309e-06,-0.013273
2.53095e-06,-0.0115621
2.531e-06,-0.0131626
2.53105e-06,-0.0153701
2.5311e-06,-0.0157565
2.53115e-06,-0.0143215
2.5312e-06,-0.0126935
2.53125e-06,-0.0119208
2.5313e-06,-0.011976
2.53135e-06,-0.0126107
2.5314e-06,-0.0134385
2.53145e-06,-0.0132178
2.5315e-06,-0.0114517
2.53155e-06,-0.00998921
2.5316e-06,-0.0112586
2.53165e-06,-0.0145423
2.5317e-06,-0.0162256
2.53175e-06,-0.0144871
2.5318e-06,-0.0115069
2.53185e-06,-0.0103479
2.5319e-06,-0.0113137
2.53195e-06,-0.0122244
2.532e-06,-0.0117553
2.53205e-06,-0.0107343
2.5321e-06,-0.0106515
2.53215e-06,-0.0118656
2.5322e-06,-0.0133557
2.53225e-06,-0.0134661
2.5323e-06,-0.0116449
2.53235e-06,-0.0095753
2.5324e-06,-0.00960289
2.53245e-06,-0.0117001
2.5325e-06,-0.0133005
2.53255e-06,-0.0129142
2.5326e-06,-0.0118656
2.53265e-06,-0.0118932
2.5327e-06,-0.0126107
2.53275e-06,-0.0124727
2.5328e-06,-0.0112862
2.53285e-06,-0.0101548
2.5329e-06,-0.00960289
2.53295e-06,-0.00932695
2.533e-06,-0.00946492
2.53305e-06,-0.0101548
2.5331e-06,-0.0105963
2.53315e-06,-0.00990643
2.5332e-06,-0.00885784
2.53325e-06,-0.00921657
2.5333e-06,-0.0111482
2.53335e-06,-0.012859
2.5334e-06,-0.0125279
2.53345e-06,-0.0104307
2.5335e-06,-0.00866468
2.53355e-06,-0.00902341
2.5336e-06,-0.0110378
2.53365e-06,-0.0118656
2.5337e-06,-0.00982365
2.53375e-06,-0.00698142
2.5338e-06,-0.00689863
2.53385e-06,-0.0100168
2.5339e-06,-0.0127487
2.53395e-06,-0.0119484
2.534e-06,-0.00910619
2.53405e-06,-0.00838873
2.5341e-06,-0.011093
2.53415e-06,-0.0138248
2.5342e-06,-0.0133833
2.53425e-06,-0.010955
2.5343e-06,-0.00976846
2.53435e-06,-0.0106791
2.5344e-06,-0.0121692
2.53445e-06,-0.0131902
2.5345e-06,-0.0139076
2.53455e-06,-0.0142112
2.5346e-06,-0.0135765
2.53465e-06,-0.0122244
2.5347e-06,-0.0110378
2.53475e-06,-0.0104031
2.5348e-06,-0.0104031
2.53485e-06,-0.0110378
2.5349e-06,-0.0118932
2.53495e-06,-0.0120588
2.535e-06,-0.0114793
2.53505e-06,-0.0113413
2.5351e-06,-0.0123071
2.53515e-06,-0.0130522
2.5352e-06,-0.0126383
2.53525e-06,-0.0120864
2.5353e-06,-0.0129694
2.53535e-06,-0.0146251
2.5354e-06,-0.0146527
2.53545e-06,-0.0124727
2.5355e-06,-0.0102928
2.53555e-06,-0.0103755
2.5356e-06,-0.011838
2.53565e-06,-0.0120312
2.5357e-06,-0.0101824
2.53575e-06,-0.00836114
2.5358e-06,-0.00827836
2.53585e-06,-0.00943732
2.5359e-06,-0.0105687
2.53595e-06,-0.0115621
2.536e-06,-0.0124727
2.53605e-06,-0.0121416
2.5361e-06,-0.0100444
2.53615e-06,-0.00767128
2.5362e-06,-0.00731255
2.53625e-06,-0.00910619
2.5363e-06,-0.0112862
2.53635e-06,-0.0125003
2.5364e-06,-0.0129418
2.53645e-06,-0.0134661
2.5365e-06,-0.0142939
2.53655e-06,-0.0148458
2.5366e-06,-0.0140456
2.53665e-06,-0.0117277
2.5367e-06,-0.00943732
2.53675e-06,-0.00899581
2.5368e-06,-0.0100996
2.53685e-06,-0.0110654
2.5369e-06,-0.0117001
2.53695e-06,-0.0131626
2.537e-06,-0.0147355
2.53705e-06,-0.0140456
2.5371e-06,-0.011093
2.53715e-06,-0.0095753
2.5372e-06,-0.0115621
2.53725e-06,-0.0136869
2.5373e-06,-0.0121692
2.53735e-06,-0.00894062
2.5374e-06,-0.00916138
2.53745e-06,-0.0132454
2.5375e-06,-0.0159496
2.53755e-06,-0.0144595
2.5376e-06,-0.011976
2.53765e-06,-0.0121692
2.5377e-06,-0.0134937
2.53775e-06,-0.0125555
2.5378e-06,-0.00985124
2.53785e-06,-0.00927176
2.5379e-06,-0.0121692
2.53795e-06,-0.0154529
2.538e-06,-0.0158668
2.53805e-06,-0.0139904
2.5381e-06,-0.012997
2.53815e-06,-0.0142939
2.5382e-06,-0.0160048
2.53825e-06,-0.0154805
2.5383e-06,-0.0128866
2.53835e-06,-0.0106791
2.5384e-06,-0.0107895
2.53845e-06,-0.0127211
2.5385e-06,-0.0145699
2.53855e-06,-0.0150114
2.5386e-06,-0.0137697
2.53865e-06,-0.0116449
2.5387e-06,-0.0102376
2.53875e-06,-0.0104031
2.5388e-06,-0.0114241
2.53885e-06,-0.0120036
2.5389e-06,-0.0116173
2.53895e-06,-0.0105411
2.539e-06,-0.0090786
2.53905e-06,-0.00822317
2.5391e-06,-0.00932695
2.53915e-06,-0.0118932
2.5392e-06,-0.0130246
2.53925e-06,-0.0107343
2.5393e-06,-0.00722977
2.53935e-06,-0.0070642
2.5394e-06,-0.0111206
2.53945e-06,-0.0147907
2.5395e-06,-0.0136041
2.53955e-06,-0.00938213
2.5396e-06,-0.00800241
2.53965e-06,-0.0111758
2.5397e-06,-0.0142388
2.53975e-06,-0.0130246
2.5398e-06,-0.00993402
2.53985e-06,-0.00974086
2.5399e-06,-0.0120312
2.53995e-06,-0.0122796
2.54e-06,-0.00932695
2.54005e-06,-0.00714698
2.5401e-06,-0.00822317
2.54015e-06,-0.0101272
2.5402e-06,-0.0100168
2.54025e-06,-0.00858189
2.5403e-06,-0.00816798
2.54035e-06,-0.009051
2.5404e-06,-0.00960289
2.54045e-06,-0.009051
2.5405e-06,-0.00852671
2.54055e-06,-0.00929935
2.5406e-06,-0.0107619
2.54065e-06,-0.0110654
2.5407e-06,-0.00949251
2.54075e-06,-0.00772647
2.5408e-06,-0.00772647
2.54085e-06,-0.00929935
2.5409e-06,-0.0104859
2.54095e-06,-0.0102928
2.541e-06,-0.00979605
2.54105e-06,-0.0104583
2.5411e-06,-0.011976
2.54115e-06,-0.0127763
2.5412e-06,-0.0120036
2.54125e-06,-0.0104583
2.5413e-06,-0.0090786
2.54135e-06,-0.00833354
2.5414e-06,-0.00883025
2.54145e-06,-0.0108446
2.5415e-06,-0.013135
2.54155e-06,-0.0133005
2.5416e-06,-0.0105687
2.54165e-06,-0.00728495
2.5417e-06,-0.00659509
2.54175e-06,-0.00871987
2.5418e-06,-0.0104031
2.54185e-06,-0.00877506
2.5419e-06,-0.00527056
2.54195e-06,-0.00394602
2.542e-06,-0.0065675
2.54205e-06,-0.0105135
2.5421e-06,-0.0123899
2.54215e-06,-0.0118932
2.5422e-06,-0.0113137
2.54225e-06,-0.0120036
2.5423e-06,-0.0132178
2.54235e-06,-0.0133281
2.5424e-06,-0.0116449
2.54245e-06,-0.00899581
2.5425e-06,-0.00728495
2.54255e-06,-0.00791963
2.5426e-06,-0.00985124
2.54265e-06,-0.010817
2.5427e-06,-0.0102928
2.54275e-06,-0.0102652
2.5428e-06,-0.0119208
2.54285e-06,-0.0135213
2.5429e-06,-0.0127211
2.54295e-06,-0.0100996
2.543e-06,-0.00874746
2.54305e-06,-0.0102928
2.5431e-06,-0.0130798
2.54315e-06,-0.0139628
2.5432e-06,-0.0119208
2.54325e-06,-0.00916138
2.5433e-06,-0.00863708
2.54335e-06,-0.0103203
2.5434e-06,-0.0115897
2.54345e-06,-0.010817
2.5435e-06,-0.00946492
2.54355e-06,-0.00971327
2.5436e-06,-0.0112034
2.54365e-06,-0.0113965
2.5437e-06,-0.00927176
2.54375e-06,-0.00698142
2.5438e-06,-0.00722977
2.54385e-06,-0.00960289
2.5439e-06,-0.0110654
2.54395e-06,-0.00998921
2.544e-06,-0.00852671
2.54405e-06,-0.00952011
2.5441e-06,-0.0123347
2.54415e-06,-0.0133281
2.5442e-06,-0.0105963
2.54425e-06,-0.0065675
2.5443e-06,-0.00513259
2.54435e-06,-0.00722977
2.5444e-06,-0.0104031
2.54445e-06,-0.0120864
2.5445e-06,-0.0120036
2.54455e-06,-0.0116173
2.5446e-06,-0.0117277
2.54465e-06,-0.0117277
2.5447e-06,-0.0110378
2.54475e-06,-0.0105963
2.5448e-06,-0.0115897
2.54485e-06,-0.0131902
2.5449e-06,-0.0130798
2.54495e-06,-0.0107067
2.545e-06,-0.00830595
2.54505e-06,-0.00838873
2.5451e-06,-0.0108998
2.54515e-06,-0.0134385
2.5452e-06,-0.0137972
2.54525e-06,-0.0121692
2.5453e-06,-0.010817
2.54535e-06,-0.0110654
2.5454e-06,-0.0117277
2.54545e-06,-0.0110378
2.5455e-06,-0.00943732
2.54555e-06,-0.00863708
2.5456e-06,-0.0090786
2.54565e-06,-0.00949251
2.5457e-06,-0.00913378
2.54575e-06,-0.00874746
2.5458e-06,-0.0090786
2.54585e-06,-0.00976846
2.5459e-06,-0.0100444
2.54595e-06,-0.00979605
2.546e-06,-0.0095477
2.54605e-06,-0.00960289
2.5461e-06,-0.00982365
2.54615e-06,-0.00982365
2.5462e-06,-0.00971327
2.54625e-06,-0.0101548
2.5463e-06,-0.0114517
2.54635e-06,-0.0128866
2.5464e-06,-0.0132178
2.54645e-06,-0.0124175
2.5465e-06,-0.0116449
2.54655e-06,-0.0117829
2.5466e-06,-0.0121692
2.54665e-06,-0.0118932
2.5467e-06,-0.0112034
2.54675e-06,-0.0111482
2.5468e-06,-0.0114793
2.54685e-06,-0.0107619
2.5469e-06,-0.00927176
2.54695e-06,-0.00940973
2.547e-06,-0.0121416
2.54705e-06,-0.0145975
2.5471e-06,-0.0135765
2.54715e-06,-0.0101272
2.5472e-06,-0.00816798
2.54725e-06,-0.00952011
2.5473e-06,-0.0119484
2.54735e-06,-0.0126659
2.5474e-06,-0.0116173
2.54745e-06,-0.0110654
2.5475e-06,-0.0124451
2.54755e-06,-0.0145699
2.5476e-06,-0.0151494
2.54765e-06,-0.0134661
2.5477e-06,-0.0111758
2.54775e-06,-0.0105963
2.5478e-06,-0.0120312
2.54785e-06,-0.0135765
2.5479e-06,-0.0133005
2.54795e-06,-0.0117553
2.548e-06,-0.0113137
2.54805e-06,-0.0130798
2.5481e-06,-0.015039
2.54815e-06,-0.014901
2.5482e-06,-0.013273
2.54825e-06,-0.0127211
2.5483e-06,-0.0137145
2.54835e-06,-0.0142939
2.5484e-06,-0.0134385
2.54845e-06,-0.0125279
2.5485e-06,-0.0130246
2.54855e-06,-0.0141008
2.5486e-06,-0.0142112
2.54865e-06,-0.0130798
2.5487e-06,-0.0117001
2.54875e-06,-0.0109274
2.5488e-06,-0.0110378
2.54885e-06,-0.0117277
2.5489e-06,-0.0121968
2.54895e-06,-0.0116725
2.549e-06,-0.0107343
2.54905e-06,-0.0113413
2.5491e-06,-0.014018
2.54915e-06,-0.0162808
2.5492e-06,-0.015039
2.54925e-06,-0.0105411
2.5493e-06,-0.00695382
2.54935e-06,-0.00791963
2.5494e-06,-0.0125003
2.54945e-06,-0.0161428
2.5495e-06,-0.0154529
2.54955e-06,-0.0121416
2.5496e-06,-0.0107067
2.54965e-06,-0.0127487
2.5497e-06,-0.0146527
2.54975e-06,-0.0126107
2.5498e-06,-0.00819557
2.54985e-06,-0.00689863
2.5499e-06,-0.0111482
2.54995e-06,-0.0171914
2.55e-06,-0.0196197
2.55005e-06,-0.0170258
2.5501e-06,-0.0124727
2.55015e-06,-0.00971327
2.5502e-06,-0.0100996
2.55025e-06,-0.0120864
2.5503e-06,-0.0133005
2.55035e-06,-0.0129694
2.5504e-06,-0.0121416
2.55045e-06,-0.0118932
2.5505e-06,-0.0121692
2.55055e-06,-0.0124451
2.5506e-06,-0.0126383
2.55065e-06,-0.0128866
2.5507e-06,-0.0130522
2.55075e-06,-0.0130798
2.5508e-06,-0.0133281
2.55085e-06,-0.0137697
2.5509e-06,-0.01388
2.55095e-06,-0.0136869
2.551e-06,-0.0140732
2.55105e-06,-0.0154253
2.5511e-06,-0.0165567
2.55115e-06,-0.0160876
2.5512e-06,-0.0145699
2.55125e-06,-0.0136317
2.5513e-06,-0.0136041
2.55135e-06,-0.0129142
2.5514e-06,-0.0107343
2.55145e-06,-0.00847152
2.5515e-06,-0.00800241
2.55155e-06,-0.00910619
2.5516e-06,-0.0103479
2.55165e-06,-0.011093
2.5517e-06,-0.0114241
2.55175e-06,-0.0112586
2.5518e-06,-0.0107895
2.55185e-06,-0.0113413
2.5519e-06,-0.0138248
2.55195e-06,-0.0163911
2.552e-06,-0.0159496
2.55205e-06,-0.0120036
2.5521e-06,-0.00769887
2.55215e-06,-0.00676066
2.5522e-06,-0.00976846
2.55225e-06,-0.014018
2.5523e-06,-0.0163359
2.55235e-06,-0.0157289
2.5524e-06,-0.0137145
2.55245e-06,-0.0126383
2.5525e-06,-0.013135
2.55255e-06,-0.0136317
2.5526e-06,-0.0123899
2.55265e-06,-0.0100996
2.5527e-06,-0.00927176
2.55275e-06,-0.0110378
2.5528e-06,-0.0136317
2.55285e-06,-0.0148182
2.5529e-06,-0.0143215
2.55295e-06,-0.0134937
2.553e-06,-0.012997
2.55305e-06,-0.0120588
2.5531e-06,-0.0101824
2.55315e-06,-0.00858189
2.5532e-06,-0.009051
2.55325e-06,-0.0113965
2.5533e-06,-0.0135213
2.55335e-06,-0.0138524
2.5534e-06,-0.012997
2.55345e-06,-0.011976
2.5535e-06,-0.0107343
2.55355e-06,-0.00965808
2.5536e-06,-0.0102376
2.55365e-06,-0.0125555
2.5537e-06,-0.0137697
2.55375e-06,-0.0118932
2.5538e-06,-0.00927176
2.55385e-06,-0.00929935
2.5539e-06,-0.0113137
2.55395e-06,-0.0114241
2.554e-06,-0.00869227
2.55405e-06,-0.00698142
2.5541e-06,-0.00932695
2.55415e-06,-0.0134385
2.5542e-06,-0.0145699
2.55425e-06,-0.0114517
2.5543e-06,-0.00764368
2.55435e-06,-0.00695382
2.5544e-06,-0.00949251
2.55445e-06,-0.0123623
2.5545e-06,-0.013135
2.55455e-06,-0.0120864
2.5546e-06,-0.0115897
2.55465e-06,-0.0131626
2.5547e-06,-0.0159496
2.55475e-06,-0.0175225
2.5548e-06,-0.0165843
2.55485e-06,-0.0144043
2.5549e-06,-0.012997
2.55495e-06,-0.012859
2.555e-06,-0.0125279
2.55505e-06,-0.0111758
2.5551e-06,-0.0101272
2.55515e-06,-0.0109826
2.5552e-06,-0.0128866
2.55525e-06,-0.0131626
2.5553e-06,-0.0110654
2.55535e-06,-0.00913378
2.5554e-06,-0.00998921
2.55545e-06,-0.0128314
2.5555e-06,-0.0146251
2.55555e-06,-0.0140456
2.5556e-06,-0.0123623
2.55565e-06,-0.011231
2.5557e-06,-0.0108446
2.55575e-06,-0.0111482
2.5558e-06,-0.0124451
2.55585e-06,-0.0142388
2.5559e-06,-0.0145423
2.55595e-06,-0.0126107
2.556e-06,-0.0108722
2.55605e-06,-0.0118656
2.5561e-06,-0.0142388
2.55615e-06,-0.0143491
2.5562e-06,-0.0118104
2.55625e-06,-0.0103479
2.5563e-06,-0.0123071
2.55635e-06,-0.0147907
2.5564e-06,-0.0138248
2.55645e-06,-0.0101824
2.5565e-06,-0.00797482
2.55655e-06,-0.00877506
2.5566e-06,-0.0103203
2.55665e-06,-0.0107343
2.5567e-06,-0.0107619
2.55675e-06,-0.0114793
2.5568e-06,-0.0124175
2.55685e-06,-0.0129142
2.5569e-06,-0.0131626
2.55695e-06,-0.0130246
2.557e-06,-0.0112034
2.55705e-06,-0.00731255
2.5571e-06,-0.00397362
2.55715e-06,-0.00499461
2.5572e-06,-0.0105135
2.55725e-06,-0.0156737
2.5573e-06,-0.0156737
2.55735e-06,-0.0115069
2.5574e-06,-0.00841633
2.55745e-06,-0.00918897
2.5575e-06,-0.0116449
2.55755e-06,-0.0127487
2.5576e-06,-0.0125279
2.55765e-06,-0.0126659
2.5577e-06,-0.0132454
2.55775e-06,-0.0132454
2.5578e-06,-0.0124727
2.55785e-06,-0.0115345
2.5579e-06,-0.0109826
2.55795e-06,-0.0109274
2.558e-06,-0.0110654
2.55805e-06,-0.0109826
2.5581e-06,-0.0107619
2.55815e-06,-0.0111482
2.5582e-06,-0.0122244
2.55825e-06,-0.0128314
2.5583e-06,-0.0119484
2.55835e-06,-0.0104031
2.5584e-06,-0.0101548
2.55845e-06,-0.011838
2.5585e-06,-0.0136869
2.55855e-06,-0.0136869
2.5586e-06,-0.0120864
