LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:54:22,0                 
Time,Ampl
2.6383124e-06,-0.016247
2.6383624e-06,-0.0177312
2.6384124e-06,-0.0190491
2.6384624e-06,-0.01916
2.6385124e-06,-0.0187577
2.6385624e-06,-0.0185913
2.6386124e-06,-0.0180087
2.6386624e-06,-0.0159695
2.6387124e-06,-0.0128346
2.6387624e-06,-0.010629
2.6388124e-06,-0.0108925
2.6388624e-06,-0.0131259
2.6389124e-06,-0.0153592
2.6389624e-06,-0.0161499
2.6390124e-06,-0.0150402
2.6390624e-06,-0.0124323
2.6391124e-06,-0.00989378
2.6391624e-06,-0.00999088
2.6392124e-06,-0.0135004
2.6392624e-06,-0.0177867
2.6393124e-06,-0.0194513
2.6393624e-06,-0.0184387
2.6394124e-06,-0.0173567
2.6394624e-06,-0.0178006
2.6395124e-06,-0.0191739
2.6395624e-06,-0.020464
2.6396124e-06,-0.0211298
2.6396624e-06,-0.0204223
2.6397124e-06,-0.0183832
2.6397624e-06,-0.016788
2.6398124e-06,-0.0172735
2.6398624e-06,-0.01873
2.6399124e-06,-0.0185913
2.6399624e-06,-0.0162886
2.6400124e-06,-0.0141108
2.6400624e-06,-0.0139165
2.6401124e-06,-0.0152898
2.6401624e-06,-0.0167047
2.6402124e-06,-0.0171625
2.6402624e-06,-0.0163441
2.6403124e-06,-0.014735
2.6403624e-06,-0.0138888
2.6404124e-06,-0.0147905
2.6404624e-06,-0.0161638
2.6405124e-06,-0.0157753
2.6405624e-06,-0.0134727
2.6406124e-06,-0.0118913
2.6406624e-06,-0.013223
2.6407124e-06,-0.0164689
2.6407624e-06,-0.018189
2.6408124e-06,-0.016358
2.6408624e-06,-0.0130426
2.6409124e-06,-0.0120578
2.6409624e-06,-0.0143604
2.6410124e-06,-0.0169406
2.6410624e-06,-0.0166354
2.6411124e-06,-0.014194
2.6411624e-06,-0.0130288
2.6412124e-06,-0.0145269
2.6412624e-06,-0.0166631
2.6413124e-06,-0.0170654
2.6413624e-06,-0.0164273
2.6414124e-06,-0.0173012
2.6414624e-06,-0.0200756
2.6415124e-06,-0.0219343
2.6415624e-06,-0.0204085
2.6416124e-06,-0.0164828
2.6416624e-06,-0.0130704
2.6417124e-06,-0.0118913
2.6417624e-06,-0.0128623
2.6418124e-06,-0.0154702
2.6418624e-06,-0.0187994
2.6419124e-06,-0.0212824
2.6419624e-06,-0.0218234
2.6420124e-06,-0.0208246
2.6420624e-06,-0.0192571
2.6421124e-06,-0.0172041
2.6421624e-06,-0.014305
2.6422124e-06,-0.0116832
2.6422624e-06,-0.0115445
2.6423124e-06,-0.0142911
2.6423624e-06,-0.0170793
2.6424124e-06,-0.016996
2.6424624e-06,-0.0152898
2.6425124e-06,-0.0155811
2.6425624e-06,-0.0186745
2.6426124e-06,-0.0211714
2.6426624e-06,-0.0199923
2.6427124e-06,-0.0161915
2.6427624e-06,-0.0130704
2.6428124e-06,-0.0118913
2.6428624e-06,-0.011489
2.6429124e-06,-0.010837
2.6429624e-06,-0.0106428
2.6430124e-06,-0.0116555
2.6430624e-06,-0.0134449
2.6431124e-06,-0.0152205
2.6431624e-06,-0.0169683
2.6432124e-06,-0.0189519
2.6432624e-06,-0.0201865
2.6433124e-06,-0.0193265
2.6433624e-06,-0.0170932
2.6434124e-06,-0.0161083
2.6434624e-06,-0.017537
2.6435124e-06,-0.019271
2.6435624e-06,-0.0188826
2.6436124e-06,-0.0168018
2.6436624e-06,-0.0156644
2.6437124e-06,-0.0165938
2.6437624e-06,-0.0183693
2.6438124e-06,-0.0192433
2.6438624e-06,-0.0188271
2.6439124e-06,-0.0179809
2.6439624e-06,-0.0173983
2.6440124e-06,-0.0168712
2.6440624e-06,-0.0162331
2.6441124e-06,-0.0158308
2.6441624e-06,-0.0161221
2.6442124e-06,-0.0168712
2.6442624e-06,-0.0175925
2.6443124e-06,-0.0178006
2.6443624e-06,-0.0170238
2.6444124e-06,-0.0152621
2.6444624e-06,-0.0135559
2.6445124e-06,-0.0129594
2.6445624e-06,-0.0134033
2.6446124e-06,-0.0139582
2.6446624e-06,-0.0143188
2.6447124e-06,-0.0148876
2.6447624e-06,-0.0159418
2.6448124e-06,-0.0169128
2.6448624e-06,-0.0171764
2.6449124e-06,-0.0171903
2.6449624e-06,-0.017759
2.6450124e-06,-0.0184387
2.6450624e-06,-0.0176896
2.6451124e-06,-0.0153315
2.6451624e-06,-0.0133478
2.6452124e-06,-0.0131259
2.6452624e-06,-0.0139998
2.6453124e-06,-0.0151095
2.6453624e-06,-0.0170793
2.6454124e-06,-0.0199368
2.6454624e-06,-0.0213795
2.6455124e-06,-0.0196455
2.6455624e-06,-0.0165522
2.6456124e-06,-0.0152066
2.6456624e-06,-0.0159141
2.6457124e-06,-0.0163302
2.6457624e-06,-0.0154008
2.6458124e-06,-0.0147211
2.6458624e-06,-0.016025
2.6459124e-06,-0.018411
2.6459624e-06,-0.0194097
2.6460124e-06,-0.0184248
2.6460624e-06,-0.0176619
2.6461124e-06,-0.0192294
2.6461624e-06,-0.0218789
2.6462124e-06,-0.0223089
2.6462624e-06,-0.0195623
2.6463124e-06,-0.0163441
2.6463624e-06,-0.0156228
2.6464124e-06,-0.0169822
2.6464624e-06,-0.0174677
2.6465124e-06,-0.0157615
2.6465624e-06,-0.0136946
2.6466124e-06,-0.0135004
2.6466624e-06,-0.0147766
2.6467124e-06,-0.0151234
2.6467624e-06,-0.0138056
2.6468124e-06,-0.0130704
2.6468624e-06,-0.0150818
2.6469124e-06,-0.0187855
2.6469624e-06,-0.0209495
2.6470124e-06,-0.0194236
2.6470624e-06,-0.0149847
2.6471124e-06,-0.0107122
2.6471624e-06,-0.00931117
2.6472124e-06,-0.0103099
2.6472624e-06,-0.0106428
2.6473124e-06,-0.00925568
2.6473624e-06,-0.00946376
2.6474124e-06,-0.0140136
2.6474624e-06,-0.0196871
2.6475124e-06,-0.0210188
2.6475624e-06,-0.0177174
2.6476124e-06,-0.0145546
2.6476624e-06,-0.0144159
2.6477124e-06,-0.0158447
2.6477624e-06,-0.0171625
2.6478124e-06,-0.0181058
2.6478624e-06,-0.0180503
2.6479124e-06,-0.0156921
2.6479624e-06,-0.01203
2.6480124e-06,-0.0101157
2.6480624e-06,-0.0116555
2.6481124e-06,-0.0148598
2.6481624e-06,-0.0168435
2.6482124e-06,-0.0165105
2.6482624e-06,-0.0154147
2.6483124e-06,-0.0158031
2.6483624e-06,-0.0178145
2.6484124e-06,-0.018619
2.6484624e-06,-0.0158724
2.6485124e-06,-0.0115861
2.6485624e-06,-0.0108232
2.6486124e-06,-0.0150818
2.6486624e-06,-0.0198675
2.6487124e-06,-0.0205194
2.6487624e-06,-0.018078
2.6488124e-06,-0.0165105
2.6488624e-06,-0.0165244
2.6489124e-06,-0.0156505
2.6489624e-06,-0.0136114
2.6490124e-06,-0.0129178
2.6490624e-06,-0.0142217
2.6491124e-06,-0.015165
2.6491624e-06,-0.0142633
2.6492124e-06,-0.0128762
2.6492624e-06,-0.0128623
2.6493124e-06,-0.0145685
2.6493624e-06,-0.0172041
2.6494124e-06,-0.0190352
2.6494624e-06,-0.0179254
2.6495124e-06,-0.0140414
2.6495624e-06,-0.0111838
2.6496124e-06,-0.0129594
2.6496624e-06,-0.0176203
2.6497124e-06,-0.0200617
2.6497624e-06,-0.0186052
2.6498124e-06,-0.0167047
2.6498624e-06,-0.0171625
2.6499124e-06,-0.0180087
2.6499624e-06,-0.0165244
2.6500124e-06,-0.0142079
2.6500624e-06,-0.0146101
2.6501124e-06,-0.0178422
2.6501624e-06,-0.0201172
2.6502124e-06,-0.0185913
2.6502624e-06,-0.0146795
2.6503124e-06,-0.0125155
2.6503624e-06,-0.0143327
2.6504124e-06,-0.017648
2.6504624e-06,-0.0181613
2.6505124e-06,-0.0155395
2.6505624e-06,-0.0142911
2.6506124e-06,-0.0170099
2.6506624e-06,-0.019923
2.6507124e-06,-0.0184248
2.6507624e-06,-0.0141108
2.6508124e-06,-0.0124878
2.6508624e-06,-0.0154424
2.6509124e-06,-0.0189658
2.6509624e-06,-0.0192294
2.6510124e-06,-0.0169267
2.6510624e-06,-0.0152344
2.6511124e-06,-0.0152621
2.6511624e-06,-0.0153453
2.6512124e-06,-0.0144992
2.6512624e-06,-0.0142495
2.6513124e-06,-0.0162192
2.6513624e-06,-0.0190629
2.6514124e-06,-0.0198536
2.6514624e-06,-0.018078
2.6515124e-06,-0.0161499
2.6515624e-06,-0.0161638
2.6516124e-06,-0.0178283
2.6516624e-06,-0.0196733
2.6517124e-06,-0.0209911
2.6517624e-06,-0.0217679
2.6518124e-06,-0.0215598
2.6518624e-06,-0.0194929
2.6519124e-06,-0.0155118
2.6519624e-06,-0.0112671
2.6520124e-06,-0.00906148
2.6520624e-06,-0.00992152
2.6521124e-06,-0.0127236
2.6521624e-06,-0.015595
2.6522124e-06,-0.0170932
2.6522624e-06,-0.016677
2.6523124e-06,-0.0145824
2.6523624e-06,-0.0126542
2.6524124e-06,-0.0133478
2.6524624e-06,-0.0165522
2.6525124e-06,-0.0186329
2.6525624e-06,-0.0167325
2.6526124e-06,-0.0129178
2.6526624e-06,-0.0116971
2.6527124e-06,-0.0144992
2.6527624e-06,-0.0183693
2.6528124e-06,-0.019923
2.6528624e-06,-0.0185913
2.6529124e-06,-0.0158724
2.6529624e-06,-0.0138888
2.6530124e-06,-0.0138472
2.6530624e-06,-0.0155118
2.6531124e-06,-0.0171625
2.6531624e-06,-0.0173012
2.6532124e-06,-0.0164551
2.6532624e-06,-0.0167325
2.6533124e-06,-0.01916
2.6533624e-06,-0.0221424
2.6534124e-06,-0.0228499
2.6534624e-06,-0.0205333
2.6535124e-06,-0.0174261
2.6535624e-06,-0.0159557
2.6536124e-06,-0.0158308
2.6536624e-06,-0.0149847
2.6537124e-06,-0.0129317
2.6537624e-06,-0.0118635
2.6538124e-06,-0.013653
2.6538624e-06,-0.0171209
2.6539124e-06,-0.0191323
2.6539624e-06,-0.0184248
2.6540124e-06,-0.0170932
2.6540624e-06,-0.0175787
2.6541124e-06,-0.0191878
2.6541624e-06,-0.0188826
2.6542124e-06,-0.015484
2.6542624e-06,-0.0117526
2.6543124e-06,-0.0115306
2.6543624e-06,-0.0148737
2.6544124e-06,-0.0178422
2.6544624e-06,-0.0177174
2.6545124e-06,-0.0164412
2.6545624e-06,-0.0173845
2.6546124e-06,-0.0203391
2.6546624e-06,-0.0219621
2.6547124e-06,-0.0205749
2.6547624e-06,-0.0181474
2.6548124e-06,-0.0172457
2.6548624e-06,-0.0178977
2.6549124e-06,-0.0183
2.6549624e-06,-0.0177035
2.6550124e-06,-0.0174816
2.6550624e-06,-0.0191739
2.6551124e-06,-0.0217401
2.6551624e-06,-0.0220869
2.6552124e-06,-0.0189658
2.6552624e-06,-0.0151373
2.6553124e-06,-0.0146795
2.6553624e-06,-0.0181613
2.6554124e-06,-0.0217679
2.6554624e-06,-0.0217679
2.6555124e-06,-0.0189103
2.6555624e-06,-0.0168989
2.6556124e-06,-0.0176341
2.6556624e-06,-0.0190352
2.6557124e-06,-0.0187161
2.6557624e-06,-0.0171486
2.6558124e-06,-0.0158724
2.6558624e-06,-0.015165
2.6559124e-06,-0.0148876
2.6559624e-06,-0.0161638
2.6560124e-06,-0.0191878
2.6560624e-06,-0.0211159
2.6561124e-06,-0.0191184
2.6561624e-06,-0.0148182
2.6562124e-06,-0.0123213
2.6562624e-06,-0.0129594
2.6563124e-06,-0.0143327
2.6563624e-06,-0.0148321
2.6564124e-06,-0.015484
2.6564624e-06,-0.0172596
2.6565124e-06,-0.0189103
2.6565624e-06,-0.0187023
2.6566124e-06,-0.0167186
2.6566624e-06,-0.0148598
2.6567124e-06,-0.0150402
2.6567624e-06,-0.0174954
2.6568124e-06,-0.020672
2.6568624e-06,-0.0224753
2.6569124e-06,-0.0222673
2.6569624e-06,-0.0211853
2.6570124e-06,-0.0205611
2.6570624e-06,-0.0203252
2.6571124e-06,-0.01916
2.6571624e-06,-0.0163441
2.6572124e-06,-0.0131814
2.6572624e-06,-0.0122797
2.6573124e-06,-0.0146101
2.6573624e-06,-0.0175509
2.6574124e-06,-0.0174677
2.6574624e-06,-0.0144575
2.6575124e-06,-0.0123768
2.6575624e-06,-0.0137501
2.6576124e-06,-0.0167047
2.6576624e-06,-0.0181613
2.6577124e-06,-0.0179809
2.6577624e-06,-0.0182584
2.6578124e-06,-0.0190213
2.6578624e-06,-0.0179809
2.6579124e-06,-0.0148737
2.6579624e-06,-0.0129871
2.6580124e-06,-0.0145546
2.6580624e-06,-0.0170932
2.6581124e-06,-0.0168989
2.6581624e-06,-0.014513
2.6582124e-06,-0.013431
2.6582624e-06,-0.0149014
2.6583124e-06,-0.0167741
2.6583624e-06,-0.0173151
2.6584124e-06,-0.0168157
2.6584624e-06,-0.015817
2.6585124e-06,-0.0142356
2.6585624e-06,-0.0133062
2.6586124e-06,-0.0154424
2.6586624e-06,-0.0204778
2.6587124e-06,-0.0239596
2.6587624e-06,-0.0221563
2.6588124e-06,-0.0171903
2.6588624e-06,-0.0145963
2.6589124e-06,-0.0157753
2.6589624e-06,-0.0166215
2.6590124e-06,-0.014305
2.6590624e-06,-0.0115722
2.6591124e-06,-0.0129733
2.6591624e-06,-0.0187577
2.6592124e-06,-0.0248474
2.6592624e-06,-0.0271362
2.6593124e-06,-0.0248751
2.6593624e-06,-0.0207414
2.6594124e-06,-0.0186052
2.6594624e-06,-0.0203114
2.6595124e-06,-0.0239873
2.6595624e-06,-0.025319
2.6596124e-06,-0.0218234
2.6596624e-06,-0.0156228
2.6597124e-06,-0.0112948
2.6597624e-06,-0.0109619
2.6598124e-06,-0.0124462
2.6598624e-06,-0.0126681
2.6599124e-06,-0.0116693
2.6599624e-06,-0.0115445
2.6600124e-06,-0.013112
2.6600624e-06,-0.0150818
2.6601124e-06,-0.0159695
2.6601624e-06,-0.0151927
2.6602124e-06,-0.0131536
2.6602624e-06,-0.0112671
2.6603124e-06,-0.0116
2.6603624e-06,-0.014735
2.6604124e-06,-0.0183416
2.6604624e-06,-0.0194513
2.6605124e-06,-0.0174677
2.6605624e-06,-0.0144714
2.6606124e-06,-0.0125433
2.6606624e-06,-0.0126542
2.6607124e-06,-0.0149847
2.6607624e-06,-0.0184387
2.6608124e-06,-0.0200756
2.6608624e-06,-0.0177729
2.6609124e-06,-0.013653
2.6609624e-06,-0.0125987
2.6610124e-06,-0.0159557
2.6610624e-06,-0.018841
2.6611124e-06,-0.0164967
2.6611624e-06,-0.0114474
2.6612124e-06,-0.0106983
2.6612624e-06,-0.0153592
2.6613124e-06,-0.0182861
2.6613624e-06,-0.014513
2.6614124e-06,-0.00888115
2.6614624e-06,-0.00914471
2.6615124e-06,-0.0147211
2.6615624e-06,-0.0179532
2.6616124e-06,-0.0153731
2.6616624e-06,-0.0116139
2.6617124e-06,-0.0113503
2.6617624e-06,-0.013223
2.6618124e-06,-0.0138888
2.6618624e-06,-0.0136114
2.6619124e-06,-0.0144853
2.6619624e-06,-0.0155673
2.6620124e-06,-0.0143466
2.6620624e-06,-0.0119468
2.6621124e-06,-0.0128762
2.6621624e-06,-0.0185358
2.6622124e-06,-0.0240567
2.6622624e-06,-0.0238486
2.6623124e-06,-0.01873
2.6623624e-06,-0.014624
2.6624124e-06,-0.0151095
2.6624624e-06,-0.0181474
2.6625124e-06,-0.0200894
2.6625624e-06,-0.0197149
2.6626124e-06,-0.0175787
2.6626624e-06,-0.0149292
2.6627124e-06,-0.0139027
2.6627624e-06,-0.0162609
2.6628124e-06,-0.0197981
2.6628624e-06,-0.01959
2.6629124e-06,-0.0145546
2.6629624e-06,-0.0102406
2.6630124e-06,-0.0121132
2.6630624e-06,-0.0180919
2.6631124e-06,-0.0219205
2.6631624e-06,-0.0216014
2.6632124e-06,-0.0207414
2.6632624e-06,-0.0221147
2.6633124e-06,-0.0239041
2.6633624e-06,-0.0233354
2.6634124e-06,-0.0208107
2.6634624e-06,-0.0186468
2.6635124e-06,-0.0175925
2.6635624e-06,-0.0165799
2.6636124e-06,-0.0152066
2.6636624e-06,-0.0144992
2.6637124e-06,-0.0156089
2.6637624e-06,-0.0182445
2.6638124e-06,-0.0203946
2.6638624e-06,-0.0197981
2.6639124e-06,-0.0165244
2.6639624e-06,-0.0139582
2.6640124e-06,-0.0156366
2.6640624e-06,-0.0207969
2.6641124e-06,-0.0247364
2.6641624e-06,-0.0241261
2.6642124e-06,-0.0201865
2.6642624e-06,-0.0159141
2.6643124e-06,-0.0127791
2.6643624e-06,-0.0116139
2.6644124e-06,-0.0135281
2.6644624e-06,-0.01787
2.6645124e-06,-0.0210882
2.6645624e-06,-0.0206165
2.6646124e-06,-0.0185913
2.6646624e-06,-0.0187855
2.6647124e-06,-0.0212546
2.6647624e-06,-0.0226279
2.6648124e-06,-0.0212408
2.6648624e-06,-0.0190907
2.6649124e-06,-0.0183416
2.6649624e-06,-0.0183139
2.6650124e-06,-0.0176341
2.6650624e-06,-0.0168435
2.6651124e-06,-0.0165799
2.6651624e-06,-0.0154424
2.6652124e-06,-0.0123768
2.6652624e-06,-0.00985216
2.6653124e-06,-0.0112116
2.6653624e-06,-0.0155673
2.6654124e-06,-0.0189936
2.6654624e-06,-0.0196455
2.6655124e-06,-0.0187994
2.6655624e-06,-0.0177451
2.6656124e-06,-0.016566
2.6656624e-06,-0.0156089
2.6657124e-06,-0.0156644
2.6657624e-06,-0.0168435
2.6658124e-06,-0.01873
2.6658624e-06,-0.0208385
2.6659124e-06,-0.022184
2.6659624e-06,-0.0216153
2.6660124e-06,-0.0196317
2.6660624e-06,-0.0186606
2.6661124e-06,-0.0202143
2.6661624e-06,-0.0221286
2.6662124e-06,-0.0208385
2.6662624e-06,-0.0158724
2.6663124e-06,-0.0109064
2.6663624e-06,-0.00976893
2.6664124e-06,-0.0121132
2.6664624e-06,-0.0143466
2.6665124e-06,-0.0138472
2.6665624e-06,-0.0115445
2.6666124e-06,-0.0101157
2.6666624e-06,-0.0108093
2.6667124e-06,-0.0126681
2.6667624e-06,-0.0142772
2.6668124e-06,-0.0152482
2.6668624e-06,-0.0159279
2.6669124e-06,-0.0167186
2.6669624e-06,-0.0177867
2.6670124e-06,-0.018411
2.6670624e-06,-0.0171348
2.6671124e-06,-0.0132646
2.6671624e-06,-0.00893663
2.6672124e-06,-0.00786852
2.6672624e-06,-0.0112532
2.6673124e-06,-0.0156644
2.6673624e-06,-0.0166215
2.6674124e-06,-0.0133339
2.6674624e-06,-0.00918632
2.6675124e-06,-0.00768819
2.6675624e-06,-0.00931117
2.6676124e-06,-0.01203
2.6676624e-06,-0.0139165
2.6677124e-06,-0.0146101
2.6677624e-06,-0.0150402
2.6678124e-06,-0.0158724
2.6678624e-06,-0.0170515
2.6679124e-06,-0.0179809
2.6679624e-06,-0.0181613
2.6680124e-06,-0.0175093
2.6680624e-06,-0.016358
2.6681124e-06,-0.0157199
2.6681624e-06,-0.0162609
2.6682124e-06,-0.0171903
2.6682624e-06,-0.017329
2.6683124e-06,-0.0172874
2.6683624e-06,-0.0188687
2.6684124e-06,-0.0218234
2.6684624e-06,-0.0230996
2.6685124e-06,-0.0210188
2.6685624e-06,-0.0180919
2.6686124e-06,-0.0177867
2.6686624e-06,-0.0200201
2.6687124e-06,-0.0215876
2.6687624e-06,-0.0202836
2.6688124e-06,-0.0170654
2.6688624e-06,-0.0146934
2.6689124e-06,-0.0151373
2.6689624e-06,-0.0178838
2.6690124e-06,-0.0203807
2.6690624e-06,-0.0204778
2.6691124e-06,-0.0187439
2.6691624e-06,-0.0172319
2.6692124e-06,-0.0170654
2.6692624e-06,-0.016996
2.6693124e-06,-0.0150263
2.6693624e-06,-0.0111838
2.6694124e-06,-0.00839564
2.6694624e-06,-0.00942214
2.6695124e-06,-0.0132368
2.6695624e-06,-0.0162747
2.6696124e-06,-0.016566
2.6696624e-06,-0.0149569
2.6697124e-06,-0.0130981
2.6697624e-06,-0.0120439
2.6698124e-06,-0.0118913
2.6698624e-06,-0.0115584
2.6699124e-06,-0.00994926
2.6699624e-06,-0.00809047
2.6700124e-06,-0.00820144
2.6700624e-06,-0.0103515
2.6701124e-06,-0.0120023
2.6701624e-06,-0.0120994
2.6702124e-06,-0.0122103
2.6702624e-06,-0.0132368
2.6703124e-06,-0.0137501
2.6703624e-06,-0.0129733
2.6704124e-06,-0.0128623
2.6704624e-06,-0.0148321
2.6705124e-06,-0.0167325
2.6705624e-06,-0.0160528
2.6706124e-06,-0.0144714
2.6706624e-06,-0.0163302
2.6707124e-06,-0.0219343
2.6707624e-06,-0.0262068
2.6708124e-06,-0.0250555
2.6708624e-06,-0.0209078
2.6709124e-06,-0.0191323
2.6709624e-06,-0.020783
2.6710124e-06,-0.0218789
2.6710624e-06,-0.0202975
2.6711124e-06,-0.01916
2.6711624e-06,-0.021643
2.6712124e-06,-0.0257074
2.6712624e-06,-0.026831
2.6713124e-06,-0.024459
2.6713624e-06,-0.0223228
2.6714124e-06,-0.022836
2.6714624e-06,-0.0245283
2.6715124e-06,-0.0254994
2.6715624e-06,-0.0260958
2.6716124e-06,-0.02629
2.6716624e-06,-0.024029
2.6717124e-06,-0.0188132
2.6717624e-06,-0.0148321
2.6718124e-06,-0.0163718
2.6718624e-06,-0.0210049
2.6719124e-06,-0.0213379
2.6719624e-06,-0.0145824
2.6720124e-06,-0.0072443
2.6720624e-06,-0.00738301
2.6721124e-06,-0.0146656
2.6721624e-06,-0.0208246
2.6722124e-06,-0.0195623
2.6722624e-06,-0.0132923
2.6723124e-06,-0.00928343
2.6723624e-06,-0.0113087
2.6724124e-06,-0.016358
2.6724624e-06,-0.0186745
2.6725124e-06,-0.0160944
2.6725624e-06,-0.0118774
2.6726124e-06,-0.0103654
2.6726624e-06,-0.0122103
2.6727124e-06,-0.0144159
2.6727624e-06,-0.0146795
2.6728124e-06,-0.0139998
2.6728624e-06,-0.0147627
2.6729124e-06,-0.0175648
2.6729624e-06,-0.0208246
2.6730124e-06,-0.0227666
2.6730624e-06,-0.0228915
2.6731124e-06,-0.0222118
2.6731624e-06,-0.0221563
2.6732124e-06,-0.0234602
2.6732624e-06,-0.0260126
2.6733124e-06,-0.0295221
2.6733624e-06,-0.0333784
2.6734124e-06,-0.036125
2.6734624e-06,-0.036666
2.6735124e-06,-0.0357366
2.6735624e-06,-0.0349043
2.6736124e-06,-0.0341553
2.6736624e-06,-0.0326294
2.6737124e-06,-0.0314225
2.6737624e-06,-0.0327265
2.6738124e-06,-0.0363331
2.6738624e-06,-0.0393571
2.6739124e-06,-0.0403559
2.6739624e-06,-0.0406749
2.6740124e-06,-0.0413824
2.6740624e-06,-0.0414517
2.6741124e-06,-0.0401617
2.6741624e-06,-0.0394958
2.6742124e-06,-0.0418679
2.6742624e-06,-0.0463484
2.6743124e-06,-0.0490534
2.6743624e-06,-0.0479436
2.6744124e-06,-0.0454468
2.6744624e-06,-0.0456826
2.6745124e-06,-0.049206
2.6745624e-06,-0.0521051
2.6746124e-06,-0.0512035
2.6746624e-06,-0.0484153
2.6747124e-06,-0.0481517
2.6747624e-06,-0.0512312
2.6748124e-06,-0.0545049
2.6748624e-06,-0.0559753
2.6749124e-06,-0.0571544
2.6749624e-06,-0.0599842
2.6750124e-06,-0.064007
2.6750624e-06,-0.0679881
2.6751124e-06,-0.0716225
2.6751624e-06,-0.074383
2.6752124e-06,-0.074813
2.6752624e-06,-0.0724687
2.6753124e-06,-0.0698608
2.6753624e-06,-0.0702631
2.6754124e-06,-0.0741194
2.6754624e-06,-0.0784057
2.6755124e-06,-0.08032
2.6755624e-06,-0.080431
2.6756124e-06,-0.0813881
2.6756624e-06,-0.0842041
2.6757124e-06,-0.0870616
2.6757624e-06,-0.0880881
2.6758124e-06,-0.0874917
2.6758624e-06,-0.0867287
2.6759124e-06,-0.0868397
2.6759624e-06,-0.0883378
2.6760124e-06,-0.0910705
2.6760624e-06,-0.0935813
2.6761124e-06,-0.0943997
2.6761624e-06,-0.09415
2.6762124e-06,-0.0951627
2.6762624e-06,-0.0982838
2.6763124e-06,-0.101419
2.6763624e-06,-0.101974
2.6764124e-06,-0.100337
2.6764624e-06,-0.0995322
2.6765124e-06,-0.101197
2.6765624e-06,-0.103333
2.6766124e-06,-0.103305
2.6766624e-06,-0.101904
2.6767124e-06,-0.102445
2.6767624e-06,-0.106537
2.6768124e-06,-0.112197
2.6768624e-06,-0.115942
2.6769124e-06,-0.115915
2.6769624e-06,-0.112696
2.6770124e-06,-0.108965
2.6770624e-06,-0.107911
2.6771124e-06,-0.110449
2.6771624e-06,-0.114292
2.6772124e-06,-0.116761
2.6772624e-06,-0.118314
2.6773124e-06,-0.121449
2.6773624e-06,-0.126721
2.6774124e-06,-0.131617
2.6774624e-06,-0.134239
2.6775124e-06,-0.135543
2.6775624e-06,-0.136472
2.6776124e-06,-0.135487
2.6776624e-06,-0.131354
2.6777124e-06,-0.127331
2.6777624e-06,-0.128663
2.6778124e-06,-0.135085
2.6778624e-06,-0.139774
2.6779124e-06,-0.137582
2.6779624e-06,-0.132047
2.6780124e-06,-0.130757
2.6780624e-06,-0.135848
2.6781124e-06,-0.142423
2.6781624e-06,-0.145642
2.6782124e-06,-0.145142
2.6782624e-06,-0.143561
2.6783124e-06,-0.1432
2.6783624e-06,-0.144407
2.6784124e-06,-0.145378
2.6784624e-06,-0.144046
2.6785124e-06,-0.141452
2.6785624e-06,-0.141133
2.6786124e-06,-0.144338
2.6786624e-06,-0.147625
2.6787124e-06,-0.147306
2.6787624e-06,-0.144338
2.6788124e-06,-0.142257
2.6788624e-06,-0.142368
2.6789124e-06,-0.143408
2.6789624e-06,-0.144781
2.6790124e-06,-0.146585
2.6790624e-06,-0.147667
2.6791124e-06,-0.146765
2.6791624e-06,-0.145517
2.6792124e-06,-0.146862
2.6792624e-06,-0.150483
2.6793124e-06,-0.152563
2.6793624e-06,-0.150885
2.6794124e-06,-0.148111
2.6794624e-06,-0.148693
2.6795124e-06,-0.153562
2.6795624e-06,-0.159333
2.6796124e-06,-0.162551
2.6796624e-06,-0.163078
2.6797124e-06,-0.163314
2.6797624e-06,-0.164826
2.6798124e-06,-0.167156
2.6798624e-06,-0.16957
2.6799124e-06,-0.171859
2.6799624e-06,-0.173274
2.6800124e-06,-0.1724
2.6800624e-06,-0.169459
2.6801124e-06,-0.167753
2.6801624e-06,-0.170499
2.6802124e-06,-0.176547
2.6802624e-06,-0.180834
2.6803124e-06,-0.180113
2.6803624e-06,-0.176645
2.6804124e-06,-0.175521
2.6804624e-06,-0.178975
2.6805124e-06,-0.184302
2.6805624e-06,-0.18684
2.6806124e-06,-0.184857
2.6806624e-06,-0.181194
2.6807124e-06,-0.179946
2.6807624e-06,-0.181971
2.6808124e-06,-0.184399
2.6808624e-06,-0.184912
2.6809124e-06,-0.184843
2.6809624e-06,-0.187492
2.6810124e-06,-0.193512
2.6810624e-06,-0.199297
2.6811124e-06,-0.20024
2.6811624e-06,-0.195829
2.6812124e-06,-0.190683
2.6812624e-06,-0.189739
2.6813124e-06,-0.192708
2.6813624e-06,-0.195122
2.6814124e-06,-0.194719
2.6814624e-06,-0.194275
2.6815124e-06,-0.196772
2.6815624e-06,-0.200532
2.6816124e-06,-0.201336
2.6816624e-06,-0.19859
2.6817124e-06,-0.196412
2.6817624e-06,-0.197632
2.6818124e-06,-0.199588
2.6818624e-06,-0.198631
2.6819124e-06,-0.196661
2.6819624e-06,-0.198964
2.6820124e-06,-0.205692
2.6820624e-06,-0.210713
2.6821124e-06,-0.210367
2.6821624e-06,-0.209146
2.6822124e-06,-0.212614
2.6822624e-06,-0.218648
2.6823124e-06,-0.219924
2.6823624e-06,-0.21457
